# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7847,0.9259,0.4707,-0.4200,0.1279,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
76,8,-0.8253,1.0000,0.5822,-0.4265,0.1284,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
77,8,-0.7983,1.0000,0.6724,-0.4234,0.1301,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
78,8,-0.8048,1.0000,0.6507,-0.4175,0.1253,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
79,8,-0.8055,1.0000,0.6484,-0.4204,0.0939,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
80,8,-0.7820,1.0000,0.7268,-0.4199,0.1319,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
81,8,-0.7953,1.0000,0.6823,-0.4110,0.1247,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
82,8,-0.8179,1.0000,0.6069,-0.4109,0.0913,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
83,8,-0.8311,1.0000,0.5632,-0.4160,0.1243,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
84,8,-0.8010,1.0000,0.6633,-0.4116,0.1262,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
85,8,-0.7772,0.9655,0.6278,-0.4157,0.0924,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
86,8,-0.8003,1.0000,0.6656,-0.4117,0.1306,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
87,8,-0.8274,1.0000,0.5752,-0.4176,0.0956,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
