# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8215,1.0000,0.5951,-0.4022,0.0622,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
76,9,-0.8550,1.0000,0.4834,-0.4089,0.0302,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
77,9,-0.8153,1.0000,0.6157,-0.4068,0.0930,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
78,9,-0.8485,1.0000,0.5051,-0.3990,0.0743,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
79,9,-0.8217,0.9545,0.4429,-0.4092,0.0512,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
80,9,-0.8428,1.0000,0.5241,-0.4048,0.0483,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
81,9,-0.8492,0.9630,0.3792,-0.4061,0.0409,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
82,9,-0.8563,1.0000,0.4790,-0.4090,0.0536,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
83,9,-0.8598,1.0000,0.4673,-0.4080,0.0497,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
84,9,-0.8416,1.0000,0.5280,-0.4062,0.0443,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
85,9,-0.8624,1.0000,0.4588,-0.4039,0.0666,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
86,9,-0.8424,1.0000,0.5253,-0.4062,0.0405,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
87,9,-0.8023,0.9412,0.4630,-0.4106,0.0422,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
