# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7927,1.0000,0.6908,-0.3954,0.0632,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
76,7,-0.8129,1.0000,0.6238,-0.3928,0.0789,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
77,7,-0.7555,0.9583,0.6762,-0.3839,0.0854,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
78,7,-0.7857,0.9655,0.5993,-0.3911,0.0604,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
79,7,-0.7722,0.9697,0.6585,-0.3883,0.0433,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
80,7,-0.8198,1.0000,0.6007,-0.3985,0.0544,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
81,7,-0.8190,1.0000,0.6034,-0.3896,0.0447,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
82,7,-0.7641,0.9615,0.6581,-0.3934,0.0442,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
83,7,-0.7981,1.0000,0.6731,-0.3905,0.0879,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
84,7,-0.8063,0.9310,0.4157,-0.3862,0.1124,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
85,7,-0.8044,1.0000,0.6519,-0.3928,0.1003,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
86,7,-0.7923,1.0000,0.6922,-0.3925,0.0932,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
87,7,-0.8010,1.0000,0.6632,-0.3899,0.0576,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
