# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.8033,1.0000,0.6558,-0.4018,0.0510,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
76,5,-0.8220,1.0000,0.5933,-0.4059,0.0486,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
77,5,-0.7825,1.0000,0.7252,-0.3949,0.0629,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
78,5,-0.7886,0.9524,0.5459,-0.3966,0.0232,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
79,5,-0.7871,1.0000,0.7096,-0.3971,0.0533,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
80,5,-0.8187,1.0000,0.6043,-0.4010,0.0588,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
81,5,-0.8229,1.0000,0.5903,-0.3982,0.0449,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
82,5,-0.7934,1.0000,0.6887,-0.3963,0.0393,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
83,5,-0.7688,1.0000,0.7708,-0.3961,0.0733,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
84,5,-0.7701,1.0000,0.7663,-0.3971,0.0766,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
85,5,-0.7530,1.0000,0.8234,-0.3977,0.0426,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
86,5,-0.7596,0.9655,0.6865,-0.3972,0.0477,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
87,5,-0.7896,1.0000,0.7013,-0.4015,0.0353,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
