# seed=25
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8677,1.0000,0.4411,-0.4181,0.0694,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
76,10,-0.8020,1.0000,0.6601,-0.4059,0.0688,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
77,10,-0.8157,1.0000,0.6144,-0.3993,0.0832,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
78,10,-0.8570,1.0000,0.4766,-0.4091,0.0733,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
79,10,-0.8791,0.9600,0.2695,-0.4099,0.0840,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
80,10,-0.8333,1.0000,0.5557,-0.3988,0.0605,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
81,10,-0.8850,1.0000,0.3834,-0.4140,0.0602,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
82,10,-0.8197,0.9600,0.4677,-0.4096,0.0864,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
83,10,-0.8317,0.9600,0.4275,-0.4249,0.0625,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
84,10,-0.8253,0.9615,0.4542,-0.4271,0.0632,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
85,10,-0.8762,1.0000,0.4127,-0.4237,0.0462,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
86,10,-0.8570,1.0000,0.4767,-0.4271,0.0669,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
87,10,-0.8509,1.0000,0.4969,-0.4373,0.0667,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
