# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8431,0.9565,0.3779,-0.4418,0.0486,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
76,9,-0.9116,1.0000,0.2946,-0.4282,0.0375,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
77,9,-0.8549,0.9524,0.3250,-0.4399,0.0344,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
78,9,-0.8556,0.9600,0.3480,-0.4272,0.0632,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
79,9,-0.8558,0.9583,0.3417,-0.4257,0.0486,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
80,9,-0.8860,1.0000,0.3799,-0.4369,0.0663,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
81,9,-0.8607,0.9643,0.3452,-0.4306,0.0506,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
82,9,-0.8258,0.9545,0.4290,-0.4117,0.0480,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
83,9,-0.8411,1.0000,0.5297,-0.4179,0.0439,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
84,9,-0.8571,1.0000,0.4763,-0.4365,0.0617,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
85,9,-0.8772,1.0000,0.4094,-0.4184,0.0451,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
86,9,-0.8652,1.0000,0.4495,-0.4368,0.0584,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
87,9,-0.8442,1.0000,0.5192,-0.4338,0.0625,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
