# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8476,1.0000,0.5080,-0.4181,0.0565,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
76,8,-0.8339,1.0000,0.5537,-0.4182,0.0539,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
77,8,-0.7736,0.9000,0.4214,-0.4095,0.0724,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
78,8,-0.8416,1.0000,0.5281,-0.4131,0.0317,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
79,8,-0.7967,0.9643,0.5588,-0.4124,0.0033,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
80,8,-0.7905,0.9310,0.4683,-0.4083,0.0234,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
81,8,-0.7791,1.0000,0.7364,-0.4164,0.0215,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
82,8,-0.7992,1.0000,0.6693,-0.4138,0.0444,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
83,8,-0.8050,0.9600,0.5168,-0.4099,0.0011,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
84,8,-0.8076,0.9333,0.4192,-0.4023,0.0199,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
85,8,-0.7939,1.0000,0.6871,-0.4083,0.0347,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
86,8,-0.7871,0.9286,0.4717,-0.4007,0.0301,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
87,8,-0.7844,0.9677,0.6112,-0.4035,0.0217,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
