# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7694,0.9615,0.6404,-0.3932,0.0660,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
76,5,-0.7822,1.0000,0.7259,-0.3959,0.0309,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
77,5,-0.7759,0.9583,0.6083,-0.3996,0.0441,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
78,5,-0.7746,0.8750,0.3348,-0.3986,0.0366,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
79,5,-0.7999,1.0000,0.6670,-0.3972,0.0450,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
80,5,-0.8088,0.9643,0.5182,-0.3905,0.0789,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
81,5,-0.7909,0.9565,0.5520,-0.3937,0.0421,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
82,5,-0.7655,0.9688,0.6776,-0.4020,0.0429,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
83,5,-0.7845,0.9565,0.5733,-0.3963,0.0184,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
84,5,-0.7718,0.9565,0.6157,-0.4002,0.0054,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
85,5,-0.8026,1.0000,0.6581,-0.4031,0.0633,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
86,5,-0.7763,0.9630,0.6222,-0.3940,0.0457,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
87,5,-0.7974,1.0000,0.6754,-0.3990,0.0186,"23 42 42 23 23 0 24 42 2 6 5 21 42 42 42 42 0 42 41 2 37 21 0 42 42 6 37 42 0 38 42 42 42 42 42 42 42 2 42 2 5 6 23 23 0 42 42 23 3 42 37 24 42 23 42 5 21 5 24 5 5 42 42 42 2 23 23 4 2 0 2 23 42 23 42 37 5 23 23 42 42 12 42 21 37 24 5 42 42 21 42 3 0 42 42 24 42 23 23 3 6 1 6 42 38 2 0 37 4 1 5 2 37 42 4 2 42 9 0 2 38 0 6 1 5 2 6 42 1 4 37 6 13 2 5 5 4 20 37 42 0 2 37 37 19 38 3 13 37 42 5 42 42 19 6 4 0 1 37 3 0 5 37 13 5 19 13 5 2 37 13 19 19 4 5 37 2 19 42 42 38 37 2 5 0 38 38 19 2 37 13 5 5 6 3 6 2 38 42 6 5 9 2 5 22 2 12 33 28 2 31 6 31 31 30 31 31 4 2 2 28 10 5 37 2 2 2 31 12 2 6 12 4 2 12 33 6 2 12 2 2 2 2 31 2 2 39 7 5 2 33 2 12 12 31 2 5 2 2 22 2 31 37 31 2 5 2 37 31 12 2 12 2 12 31 2 2 2 12 4 2 37 37 2 2 2 31 5 2 2 2 2 2 2 4 2 31 37 2 2 19 12 19 0 0 3 7 7 12 3 7 19 3 25 0 0 3 12 19 0 25 25 19 19 12 0 12 12 12 25 0 8 26 3 12 0 3 27 27 0 3 3 3 3 3 26 41 12 19 9 0 7 12 19 12 3 20 25 25 7 25 0 26 12 7 3 0 12 8 12 7 20 3 3 25 3 0 25 7 20 12 12 20 0 20 25 7 3 20 3 0 3 0 25 0 0 25 3 3 2 13 0 3 0 0 1 0 3 0 0 0 1 1 2 0 7 38 3 38 2 2 37 2 0 3 2 13 5 7 2 2 2 3 3 2 2 6 8 0 13 0 2 3 2 2 2 3 37 0 1 1 0 38 2 2 38 8 7 13 7 0 2 13 6 0 13 5 2 2 13 0 6 5 0 4 13 2 7 7 8 0 13 0 29 1 8 0 2 2 29 0 2 8 2 3 2 38 22 3 0"
