# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.7801,0.9545,0.5815,-0.4028,0.0162,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
76,12,-0.7931,1.0000,0.6896,-0.4004,0.0630,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
77,12,-0.8015,0.8929,0.3046,-0.3999,0.0260,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
78,12,-0.7765,1.0000,0.7451,-0.4009,0.0769,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
79,12,-0.7985,1.0000,0.6717,-0.4022,0.0679,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
80,12,-0.8168,1.0000,0.6105,-0.3984,0.0354,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
81,12,-0.7791,1.0000,0.7362,-0.3943,0.0144,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
82,12,-0.7740,1.0000,0.7532,-0.3984,0.0739,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
83,12,-0.8257,1.0000,0.5811,-0.4069,0.0265,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
84,12,-0.7975,1.0000,0.6750,-0.3996,0.0829,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
85,12,-0.8122,0.9524,0.4673,-0.4002,0.0546,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
86,13,-0.8865,1.0000,0.3782,-0.4002,0.0624,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
87,13,-0.8216,0.9412,0.3987,-0.3991,0.0628,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 9 11 2 2 0 2 3 9 2 3 3 3 9 42 9 0 3 7 0 3 0 3 2 0 2 8 0 0 3 7 2 7 9 0 0 2 3 2 0 2 0 8 0 9 2 2 0 0 9 7 3 3 14 17 3 8 3 2 9 7 0 7 0 2 40 9 7 40 9 3 11 28 3 2 2 2 2 7 0 7 3 9 9 4 2 7 3 5 11 2 3 2 2 2 3 3 7 2 0 2 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
