# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8786,1.0000,0.4045,-0.4305,0.0493,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
76,8,-0.8962,1.0000,0.3460,-0.4374,0.0461,"8 31 31 31 41 33 31 7 32 13 4 31 31 32 31 31 38 31 33 31 31 2 3 31 31 31 31 31 7 7 27 31 31 27 31 31 7 7 5 31 31 31 31 31 31 31 31 31 8 8 33 32 31 0 31 37 3 2 7 31 33 7 33 7 31 1 31 31 7 33 31 33 5 37 8 7 32 31 0 2 31 31 31 31 31 31 7 31 38 6 7 3 33 33 31 7 31 31 38 8 30 12 32 28 30 31 28 28 40 5 40 28 28 28 31 3 28 28 28 3 28 30 28 28 1 28 28 28 0 32 28 28 29 31 38 0 31 28 29 28 28 31 31 28 31 29 40 28 28 1 38 28 30 38 31 38 31 29 1 13 37 30 28 28 29 29 29 28 28 28 28 31 28 3 30 31 0 33 13 28 38 6 38 28 29 28 30 28 30 28 28 29 3 28 13 28 38 28 28 31 12 25 25 16 19 25 27 24 25 25 12 25 12 12 25 16 27 25 25 25 25 25 12 18 26 12 12 12 24 25 25 26 25 25 23 16 26 25 12 12 26 25 16 26 17 12 25 12 23 12 27 16 25 25 12 12 16 12 27 25 25 12 26 25 25 19 25 25 27 17 25 26 25 25 25 25 27 12 17 25 24 16 25 16 26 25 26 12 26 25 25 12 16 25 25 16 25 12 1 25 2 2 31 2 5 2 37 2 31 12 2 31 2 2 31 32 17 2 33 37 12 2 2 37 15 6 18 31 31 6 2 37 12 2 6 18 31 2 31 2 31 32 4 2 2 37 32 31 31 31 31 17 31 2 31 12 2 32 19 2 2 2 2 31 31 12 2 12 31 2 37 31 5 31 2 31 31 2 2 12 31 32 31 2 31 5 4 6 12 31 31 4 31 2 37 5 33 2 6 31 32 31 5 32 32 31 32 33 32 31 31 33 31 17 32 31 31 17 33 31 31 33 31 32 17 31 32 31 17 31 31 31 19 18 31 31 31 5 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 33 31 31 33 32 32 37 31 31 33 31 31 32 33 32 31 32 31 12 31 17 33 31 31 31 31 31 32 33 32 32 31 31 31 31 31 31 33 20 31 31 33 31"
77,8,-0.8429,1.0000,0.5236,-0.4246,0.0612,"8 31 31 31 41 33 31 7 32 13 4 31 31 32 31 31 38 31 33 31 31 2 3 31 31 31 31 31 7 7 27 31 31 27 31 31 7 7 5 31 31 31 31 31 31 31 31 31 8 8 33 32 31 0 31 37 3 2 7 31 33 7 33 7 31 1 31 31 7 33 31 33 5 37 8 7 32 31 0 2 31 31 31 31 31 31 7 31 38 6 7 3 33 33 31 7 31 31 38 8 30 12 32 28 30 31 28 28 40 5 40 28 28 28 31 3 28 28 28 3 28 30 28 28 1 28 28 28 0 32 28 28 29 31 38 0 31 28 29 28 28 31 31 28 31 29 40 28 28 1 38 28 30 38 31 38 31 29 1 13 37 30 28 28 29 29 29 28 28 28 28 31 28 3 30 31 0 33 13 28 38 6 38 28 29 28 30 28 30 28 28 29 3 28 13 28 38 28 28 31 12 25 25 16 19 25 27 24 25 25 12 25 12 12 25 16 27 25 25 25 25 25 12 18 26 12 12 12 24 25 25 26 25 25 23 16 26 25 12 12 26 25 16 26 17 12 25 12 23 12 27 16 25 25 12 12 16 12 27 25 25 12 26 25 25 19 25 25 27 17 25 26 25 25 25 25 27 12 17 25 24 16 25 16 26 25 26 12 26 25 25 12 16 25 25 16 25 12 1 25 2 2 31 2 5 2 37 2 31 12 2 31 2 2 31 32 17 2 33 37 12 2 2 37 15 6 18 31 31 6 2 37 12 2 6 18 31 2 31 2 31 32 4 2 2 37 32 31 31 31 31 17 31 2 31 12 2 32 19 2 2 2 2 31 31 12 2 12 31 2 37 31 5 31 2 31 31 2 2 12 31 32 31 2 31 5 4 6 12 31 31 4 31 2 37 5 33 2 6 31 32 31 5 32 32 31 32 33 32 31 31 33 31 17 32 31 31 17 33 31 31 33 31 32 17 31 32 31 17 31 31 31 19 18 31 31 31 5 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 33 31 31 33 32 32 37 31 31 33 31 31 32 33 32 31 32 31 12 31 17 33 31 31 31 31 31 32 33 32 32 31 31 31 31 31 31 33 20 31 31 33 31"
78,9,-0.8979,1.0000,0.3403,-0.4408,0.0604,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
79,9,-0.8432,0.9565,0.3777,-0.4319,0.0476,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
80,9,-0.8718,1.0000,0.4275,-0.4344,0.0539,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
81,9,-0.8778,1.0000,0.4075,-0.4372,0.0759,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
82,9,-0.8720,1.0000,0.4266,-0.4111,0.0635,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
83,9,-0.8602,1.0000,0.4660,-0.4269,0.0546,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
84,9,-0.8642,1.0000,0.4528,-0.4246,0.0535,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
85,9,-0.8903,1.0000,0.3656,-0.4417,0.0619,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
86,9,-0.8875,1.0000,0.3751,-0.4543,0.0921,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
87,9,-0.8867,1.0000,0.3778,-0.4472,0.0534,"25 39 6 39 25 25 38 25 2 39 27 13 26 39 39 2 25 26 2 2 37 25 27 4 27 25 25 39 13 39 27 25 25 25 25 27 25 25 25 27 25 39 39 25 25 26 27 26 25 25 37 27 13 25 26 2 37 27 25 4 26 6 25 26 27 4 26 25 25 25 25 39 39 25 25 25 6 23 26 25 25 39 25 39 39 25 27 27 26 25 39 4 25 27 25 6 39 27 39 25 2 2 2 2 2 2 10 2 2 11 2 9 9 2 9 2 16 2 34 2 2 11 2 9 2 25 9 2 2 25 2 10 2 2 2 2 2 2 16 10 2 10 2 2 2 12 2 2 3 10 2 2 2 5 2 9 36 10 2 10 9 2 2 2 2 10 2 25 34 2 2 2 16 9 27 2 9 2 2 34 2 2 11 2 2 11 2 2 10 3 2 16 10 2 2 2 2 2 34 9 20 19 41 41 19 19 19 20 20 0 19 20 20 19 19 20 19 41 2 19 19 2 41 19 19 19 0 19 5 19 2 19 4 19 1 19 19 6 20 19 20 19 19 2 20 41 19 38 41 20 13 19 19 2 19 41 2 17 5 19 19 41 19 3 19 19 32 19 41 5 20 19 1 19 4 19 41 19 20 4 20 6 19 4 19 6 41 19 37 41 18 20 2 2 2 19 37 38 19 19 2 10 10 19 9 2 2 2 11 13 2 24 2 11 9 1 9 11 9 2 10 2 9 11 2 9 11 11 10 11 0 2 9 1 9 2 12 2 9 9 9 11 2 9 2 2 3 2 19 2 10 10 9 2 24 2 10 2 12 9 9 2 12 13 9 2 10 2 11 9 9 39 2 12 39 11 2 2 39 11 12 9 2 2 12 9 2 9 9 2 9 2 11 9 11 9 11 9 2 10 11 39 2 10 5 2 11 9 40 2 9 37 11 9 2 2 10 39 39 2 39 39 2 9 39 2 2 2 2 9 2 11 5 2 39 39 10 11 10 11 2 9 2 2 11 11 40 2 2 39 10 2 2 2 9 11 2 2 10 10 2 9 2 11 11 2 2 9 2 37 2 9 9 2 39 2 11 2 2 11 11 39 2 9 2 39 2 2 9 2 11 9 10 39 2 2 9 2 2 2"
