# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7888,1.0000,0.7038,-0.3900,0.0961,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
76,10,-0.7855,1.0000,0.7150,-0.3939,0.0917,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
77,10,-0.8134,1.0000,0.6219,-0.3940,0.0915,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
78,10,-0.7943,1.0000,0.6858,-0.3932,0.1194,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
79,10,-0.7948,1.0000,0.6840,-0.3918,0.0870,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
80,10,-0.7957,1.0000,0.6811,-0.3986,0.0912,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
81,10,-0.7966,1.0000,0.6781,-0.3902,0.1226,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
82,10,-0.8136,1.0000,0.6212,-0.3884,0.0862,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
83,10,-0.7985,1.0000,0.6715,-0.3966,0.1257,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
84,10,-0.7921,1.0000,0.6929,-0.3925,0.0823,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
85,10,-0.7851,0.9583,0.5774,-0.3866,0.0654,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
86,10,-0.7969,1.0000,0.6772,-0.3937,0.0386,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
87,10,-0.8087,1.0000,0.6375,-0.3913,0.0878,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
