# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8649,1.0000,0.4504,-0.4019,0.0836,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
76,10,-0.8545,1.0000,0.4850,-0.4092,0.0769,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
77,10,-0.8523,1.0000,0.4923,-0.4136,0.0738,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
78,10,-0.8656,1.0000,0.4481,-0.4223,0.0765,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
79,10,-0.8196,1.0000,0.6012,-0.4196,0.0680,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
80,10,-0.8800,1.0000,0.3998,-0.4161,0.0486,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
81,10,-0.8555,1.0000,0.4817,-0.4285,0.0555,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
82,10,-0.8793,1.0000,0.4024,-0.4218,0.0564,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
83,10,-0.8873,1.0000,0.3757,-0.4069,0.0264,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
84,10,-0.8619,1.0000,0.4605,-0.4421,0.0580,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
85,10,-0.8659,1.0000,0.4469,-0.4176,0.0324,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
86,10,-0.8863,1.0000,0.3791,-0.4331,0.0557,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
87,11,-0.8975,1.0000,0.3416,-0.4440,0.0790,"11 9 10 2 39 9 10 9 9 11 10 7 9 9 9 9 39 7 39 9 7 9 7 2 9 9 2 7 9 39 9 9 10 2 9 39 9 7 7 8 9 10 8 9 10 9 2 9 8 9 7 2 9 9 7 7 7 9 9 9 7 7 9 9 9 11 7 11 7 2 11 7 9 8 8 8 9 7 2 2 9 9 2 9 7 11 39 10 11 9 9 2 9 9 9 39 9 11 7 39 9 9 9 9 9 9 21 9 12 9 28 9 23 12 10 30 21 9 10 21 29 9 12 40 12 12 12 21 30 9 9 9 28 6 12 2 9 9 12 30 10 22 28 21 10 12 9 9 40 9 40 21 9 29 21 9 9 9 22 12 9 21 11 11 10 28 10 9 2 29 29 12 9 9 12 9 29 10 12 12 9 9 21 12 10 12 12 9 12 12 9 12 12 21 10 11 9 21 9 9 12 25 25 12 26 25 25 25 12 27 16 12 25 25 25 17 16 12 12 27 12 25 25 25 0 25 25 12 25 25 0 16 25 25 25 25 0 12 25 26 27 25 13 26 26 25 25 27 0 16 27 25 25 25 25 16 26 25 25 25 25 27 25 27 26 27 25 12 25 25 25 25 12 25 27 25 26 25 25 25 26 25 25 25 26 25 16 27 25 25 26 25 27 25 25 25 25 25 25 25 25 0 9 19 9 9 9 9 0 2 3 0 0 10 10 9 9 9 3 11 25 0 9 25 8 25 9 8 9 9 7 9 2 26 2 9 9 9 9 41 9 11 3 9 9 11 0 2 9 3 7 2 7 9 10 25 3 3 9 7 9 11 9 11 9 9 2 0 9 25 9 12 9 25 0 9 8 2 0 11 10 8 9 0 9 10 10 14 11 3 9 0 0 9 11 9 25 9 11 0 1 38 0 9 33 33 33 33 1 32 31 10 11 31 3 31 31 2 31 9 0 13 33 11 9 31 9 7 9 11 2 31 2 9 31 31 31 33 33 1 32 10 2 33 31 9 32 13 38 9 31 31 31 32 3 32 31 10 9 31 31 31 2 31 8 3 32 9 31 31 9 32 11 32 13 31 10 31 0 31 38 31 9 31 31 9 3 21 33 31 3 31 9 31 13 31 31 1 33 31"
