# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8545,1.0000,0.4850,-0.4297,0.1321,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
76,10,-0.8512,1.0000,0.4961,-0.4068,0.0851,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
77,10,-0.8731,1.0000,0.4231,-0.4204,0.0724,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
78,10,-0.8608,1.0000,0.4640,-0.4145,0.1252,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
79,10,-0.8781,1.0000,0.4063,-0.4184,0.1300,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
80,10,-0.8760,1.0000,0.4132,-0.4238,0.1224,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
81,10,-0.8822,1.0000,0.3925,-0.4365,0.1270,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
82,10,-0.8368,1.0000,0.5440,-0.4156,0.1335,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
83,10,-0.8524,0.9565,0.3470,-0.4461,0.1305,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
84,10,-0.8751,1.0000,0.4162,-0.4343,0.1328,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
85,10,-0.8798,1.0000,0.4005,-0.4119,0.1253,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
86,10,-0.8282,0.9545,0.4211,-0.4417,0.1278,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
87,10,-0.8678,1.0000,0.4405,-0.4231,0.1210,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
