# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8582,1.0000,0.4727,-0.4161,0.0947,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
76,9,-0.8149,0.9545,0.4654,-0.4193,0.1099,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
77,9,-0.8556,1.0000,0.4814,-0.4213,0.0924,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
78,9,-0.8352,1.0000,0.5494,-0.4135,0.0402,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
79,9,-0.8418,1.0000,0.5275,-0.4160,0.0669,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
80,9,-0.8502,1.0000,0.4994,-0.4223,0.0800,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
81,9,-0.8330,1.0000,0.5568,-0.4055,0.0783,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
82,9,-0.8328,1.0000,0.5573,-0.4286,0.0834,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
83,9,-0.8302,1.0000,0.5661,-0.4248,0.0796,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
84,9,-0.8155,1.0000,0.6152,-0.4167,0.0222,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
85,9,-0.8258,1.0000,0.5807,-0.4165,0.0964,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
86,9,-0.8420,1.0000,0.5267,-0.4187,0.0924,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
87,9,-0.8041,0.9583,0.5140,-0.4182,0.0777,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
