# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8274,1.0000,0.5752,-0.4018,0.0695,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
76,9,-0.8429,1.0000,0.5236,-0.4019,0.0447,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
77,9,-0.8101,0.9667,0.5218,-0.4069,0.0313,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
78,9,-0.8356,1.0000,0.5479,-0.4059,0.0658,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
79,9,-0.8264,1.0000,0.5785,-0.4029,0.0570,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
80,9,-0.8280,1.0000,0.5735,-0.4030,0.0759,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
81,9,-0.8290,1.0000,0.5699,-0.4035,0.0637,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
82,9,-0.8160,1.0000,0.6134,-0.4072,0.0506,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
83,9,-0.8266,1.0000,0.5780,-0.4005,0.0625,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
84,9,-0.8072,1.0000,0.6425,-0.4007,0.0456,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
85,9,-0.7907,1.0000,0.6977,-0.3963,0.0749,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
86,9,-0.8176,1.0000,0.6080,-0.3944,0.0420,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
87,9,-0.8215,0.9259,0.3479,-0.3971,0.1030,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
