# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8596,1.0000,0.4679,-0.4061,0.0651,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
76,8,-0.8766,1.0000,0.4112,-0.4050,0.0608,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
77,8,-0.8724,1.0000,0.4254,-0.3941,0.0744,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
78,8,-0.8426,1.0000,0.5247,-0.4031,0.0643,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
79,9,-0.8912,1.0000,0.3627,-0.4026,0.0570,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
80,9,-0.8757,1.0000,0.4142,-0.4091,0.0690,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
81,9,-0.8264,0.9583,0.4397,-0.4304,0.0609,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
82,9,-0.8870,1.0000,0.3766,-0.4259,0.0505,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
83,9,-0.8835,1.0000,0.3885,-0.4341,0.0698,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
84,9,-0.8723,1.0000,0.4257,-0.4343,0.0788,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
85,9,-0.8854,1.0000,0.3819,-0.4267,0.0682,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
86,9,-0.8597,0.9545,0.3163,-0.4211,0.0794,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
87,9,-0.8750,0.9643,0.2975,-0.4288,0.0655,"21 0 21 17 21 0 22 21 21 3 41 19 13 21 21 22 21 19 21 3 21 1 34 21 22 38 21 21 13 21 21 21 21 22 19 21 22 36 17 41 41 21 13 23 22 22 1 21 22 17 13 22 19 21 23 21 38 19 3 21 21 21 17 17 21 21 21 1 17 21 22 21 22 21 31 31 21 21 21 23 15 21 38 21 17 21 14 41 21 15 22 21 21 15 21 15 21 21 21 14 22 2 38 21 39 21 17 21 17 22 2 21 2 21 17 40 17 18 15 21 21 21 17 21 22 17 39 2 21 37 21 17 22 17 21 2 6 21 21 40 17 21 21 21 22 22 21 21 22 21 21 21 17 21 21 21 2 22 22 21 17 21 21 21 21 21 2 17 21 39 21 2 17 21 21 21 21 2 21 17 17 21 17 21 21 21 22 39 22 17 37 17 21 21 17 21 17 21 21 2 16 16 25 25 25 26 16 25 27 25 27 25 27 25 12 25 26 25 16 25 25 12 26 25 16 25 27 27 25 25 12 25 16 25 25 29 25 25 27 16 27 38 25 12 16 12 26 25 25 25 39 12 26 12 16 25 25 16 42 16 16 16 25 27 12 16 25 16 25 27 16 12 26 25 25 25 25 25 25 16 25 12 16 25 25 27 25 27 26 25 25 16 25 12 16 36 12 25 25 27 17 22 22 21 17 21 21 17 17 8 21 17 21 18 33 21 21 22 7 21 7 18 21 21 7 7 17 21 17 21 18 21 17 17 31 21 17 21 22 21 21 21 17 17 21 21 21 21 21 22 21 21 34 22 32 8 34 31 22 32 17 8 22 8 18 7 21 21 21 22 17 21 21 21 21 22 22 22 21 21 7 21 21 21 22 21 22 21 18 21 17 21 21 21 21 21 17 17 21 22 38 0 1 38 0 3 0 0 0 0 34 0 0 3 3 3 3 34 0 3 28 35 0 0 3 1 1 0 3 1 34 3 34 38 0 0 0 3 38 0 16 38 34 0 23 3 34 0 0 28 0 38 3 34 38 13 0 35 36 29 3 0 13 0 3 0 1 3 3 38 1 3 0 34 36 23 0 34 0 3 3 34 35 28 29 34 0 36 30 28 34 0 30 3 0 0 34 0 0 35"
